2017-11-15 03:58:31,733,INFO,-1,untracked,1.18719522145,-0.9443670953002293,-54.10824887173194,2.39387881089,0.915441321862
2017-11-15 03:58:32,504,INFO,-1,untracked,0.970983261353,-0.7063424909725232,-40.47044362348303,2.01291422813,1.60386560589
2017-11-15 03:58:33,263,INFO,-1,untracked,1.33193467381,0.09960224701944939,5.706788384233933,1.63432918617,1.69397224261
2017-11-15 03:58:34,060,INFO,-1,untracked,0.610134006734,-1.8436927964364858,-105.63581595448306,1.23199351877,2.04617667466
2017-11-15 03:58:34,920,INFO,-1,untracked,0.28746314847,-1.6202914736308214,-92.83586302007878,1.32058504495,2.46598725753
2017-11-15 03:58:35,610,INFO,-1,untracked,2.11446806783,0.7360335389443818,42.171615361590995,2.29097417353,0.673329358786
2017-11-15 03:58:36,431,INFO,-1,untracked,2.55145874519,0.5625876246371674,32.233896497999865,2.91702723677,0.610037721311
2017-11-15 03:58:37,266,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-15 03:58:37,985,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-15 03:58:38,668,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-15 03:58:39,437,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-15 03:58:40,221,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-15 03:58:41,003,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-15 03:58:41,886,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-15 03:58:42,636,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-15 03:58:43,336,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
2017-11-15 03:58:43,995,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-15 03:58:44,599,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-15 03:58:45,366,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-15 03:58:46,249,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-15 03:58:47,023,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-15 03:58:47,781,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-15 03:58:48,615,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-15 03:58:49,767,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147
2017-11-15 03:58:49,768,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-15 03:58:50,925,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724
2017-11-15 03:58:50,927,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-15 03:58:52,037,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353
2017-11-15 03:58:52,038,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-15 03:58:53,108,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349
2017-11-15 03:58:53,109,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-15 03:58:54,338,INFO,0.0,tracked,4.45370936527,-0.10629757577012766,-6.090402464100396,4.04366660915,0.0705515237942
2017-11-15 03:58:54,339,INFO,0.0,untracked,2.1520607104,0.03326111025984562,1.9057212398084349,1.77306016267,0.837606029184
2017-11-15 03:58:55,416,INFO,0.0,tracked,5.22989076077,0.10261315134272535,5.879300494475339,5.89102093353,0.0311861000931
2017-11-15 03:58:55,417,INFO,0.0,untracked,2.39595893981,0.278630091860137,15.964328308928282,1.95762522301,0.65914264067
2017-11-15 03:58:56,570,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787
2017-11-15 03:58:56,571,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-15 03:58:57,701,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315
2017-11-15 03:58:57,703,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-15 03:58:58,675,INFO,0.0,tracked,2.78084171094,0.7878431463005102,45.14008720132709,2.47543509249,0.293377446732
2017-11-15 03:58:58,676,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-15 03:58:59,610,INFO,0.0,tracked,0.557692307692,2.331809081019584,133.60281897270121,1.8581387568,2.40496041225
2017-11-15 03:58:59,612,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-15 03:59:00,790,INFO,0.0,tracked,4.5933720555,-2.670845772377642,-153.02819048759744,4.47657681872,3.3782406397
2017-11-15 03:59:00,791,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-15 03:59:01,968,INFO,0.0,tracked,5.31334182331,-2.842162375812019,-162.84390882490365,6.03741427159,4.59129120667
2017-11-15 03:59:01,970,INFO,0.0,untracked,0.569886320823,-2.024451954736101,-115.99255283338815,1.26711882649,2.18462231532
2017-11-15 03:59:03,354,INFO,0.0,tracked,7.10407901524,-2.989413747363757,-171.280790942331,7.09205344826,7.12202491671
2017-11-15 03:59:03,355,INFO,0.0,untracked,1.37761909342,-3.032563464158408,-173.75308760184927,1.3662522716,5.58007706114
2017-11-15 03:59:04,494,INFO,0.0,tracked,8.29692567729,-2.9033130376308045,-166.34758366155185,7.13554050853,6.07141175017
2017-11-15 03:59:04,496,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-15 03:59:05,711,INFO,0.0,tracked,6.14048034491,-2.8566353033396394,-163.67314648943503,5.51953156875,5.81271259245
2017-11-15 03:59:05,712,INFO,0.0,untracked,1.84682659787,-2.0870392233917436,-119.57853917860791,1.34452580436,0.982711005412
2017-11-15 03:59:06,799,INFO,0.0,tracked,1.21357519625,-2.1421338066285194,-122.73522627210737,2.74065802609,3.02280949708
2017-11-15 03:59:06,800,INFO,0.0,untracked,2.06208295583,-0.4147311865472001,-23.76234662160739,1.54124684865,0.172399625245
2017-11-15 03:59:07,986,INFO,0.0,tracked,4.27663477921,-0.14913082439635686,-8.54456683321786,2.4656543149,0.0669260340646
2017-11-15 03:59:07,987,INFO,0.0,untracked,4.03217619243,-0.10091571405392429,-5.782044501838909,3.05289571524,0.0120980976418
2017-11-15 03:59:08,953,INFO,0.0,tracked,6.79872460466,0.11979402275275544,6.863691914627043,4.08857651089,0.0287860774616
2017-11-15 03:59:08,954,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-15 03:59:10,027,INFO,0.0,tracked,6.16350742554,0.1904351154135532,10.91112838428333,4.87278653358,0.062909491029
2017-11-15 03:59:10,028,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-15 03:59:11,104,INFO,0.0,tracked,4.59946262335,0.04984529913793975,2.8559252691710286,5.42880361137,0.617293182658
2017-11-15 03:59:11,105,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-15 03:59:11,999,INFO,0.0,tracked,4.41745276023,0.01886568602167285,1.0809241866608068,5.57140785573,0.356438529021
2017-11-15 03:59:12,000,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-15 03:59:12,876,INFO,0.0,tracked,4.40467367391,0.1161416268799881,6.654425046006473,5.38546977977,0.0608025469317
2017-11-15 03:59:12,878,INFO,0.0,untracked,0.314870304379,-1.434573589290432,-82.19501206727571,0.839847190831,1.83049277395
2017-11-15 03:59:13,880,INFO,0.0,tracked,3.7405117232,0.2909233189349785,16.668678336912656,3.61454270073,0.0648652402303
2017-11-15 03:59:13,881,INFO,0.0,untracked,1.46159512426,0.08921514946284347,5.111651532849764,0.99767968622,0.152591439307
2017-11-15 03:59:14,872,INFO,0.0,tracked,2.34765877761,0.525199975346772,30.091741987744918,1.63904572958,0.180951065341
2017-11-15 03:59:14,873,INFO,0.0,untracked,1.83643438292,0.21545463023054645,12.344640988762071,1.16760526737,0.112442192392
2017-11-15 03:59:15,768,INFO,0.0,tracked,1.37073201247,1.9936502529278373,114.22774531795417,1.80143004495,2.17235114311
2017-11-15 03:59:15,769,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-15 03:59:16,822,INFO,0.0,tracked,2.93973393189,2.690622653787095,154.16132232428984,3.58464982416,3.69916831833
2017-11-15 03:59:16,822,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-15 03:59:17,648,INFO,0.0,tracked,4.33785071029,2.896613990462926,165.96375653207335,4.66124327801,4.44158654829
2017-11-15 03:59:17,649,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-15 03:59:18,632,INFO,0.0,tracked,4.43728903991,3.096070978025665,177.39180011381166,5.33513222791,5.09729143712
2017-11-15 03:59:18,633,INFO,0.0,untracked,2.16605639431,0.12239201333281098,7.0125458100789695,1.31192811855,0.125573702584
2017-11-15 03:59:19,757,INFO,0.0,tracked,4.07968882965,3.0377026378058463,174.04754056203234,5.15256228329,4.45688369846
2017-11-15 03:59:19,758,INFO,0.0,untracked,2.56865336811,0.1739874642843478,9.968747391676278,1.5319582048,0.125825320619
2017-11-15 03:59:20,707,INFO,0.0,tracked,2.67781280593,3.11825059033461,178.6625982903506,4.49482807111,3.89210800246
2017-11-15 03:59:20,708,INFO,0.0,untracked,2.44586355202,0.037755409859057974,2.16322563871064,1.51787331203,0.176332894047
2017-11-15 03:59:21,644,INFO,0.0,tracked,0.968357895558,2.5864140774692075,148.19061071220793,3.27399906411,2.65298342241
2017-11-15 03:59:21,644,INFO,0.0,untracked,1.85703733238,0.04449653967310253,2.5494639262052026,1.24060869679,0.257942017205
2017-11-15 03:59:22,751,INFO,0.0,tracked,0.586241535821,2.723368324010554,156.03751102542125,2.05659785336,2.5964026521
2017-11-15 03:59:22,752,INFO,0.0,untracked,0.743235928412,0.1885238027562583,10.801618235690396,0.853839208816,1.35091789666
2017-11-15 03:59:23,744,INFO,0.0,tracked,1.26985367057,-0.8916630262885351,-51.088528154195636,2.27767904853,1.70733418209
2017-11-15 03:59:23,744,INFO,0.0,untracked,0.827555566958,-1.7269757790842037,-98.9484234628421,0.917362528371,1.95669176861
2017-11-15 03:59:24,655,INFO,0.0,tracked,3.05341623341,-0.27642524695476844,-15.838000001369744,4.09245261184,1.08467659433
2017-11-15 03:59:24,657,INFO,0.0,untracked,1.13633038769,-1.1664660227641315,-66.83358004979574,0.936070228439,0.932183607036
2017-11-15 03:59:25,731,INFO,0.0,tracked,5.28970265157,0.27804997112016133,15.931089838919672,5.19368074563,0.189901208696
2017-11-15 03:59:25,731,INFO,0.0,untracked,1.59459850293,0.2679220362856505,15.350801917718671,1.25641306657,0.409302681183
2017-11-15 03:59:26,662,INFO,0.0,tracked,5.96210450166,0.49033679687397735,28.09422900084244,5.59778842786,0.162497935061
2017-11-15 03:59:26,663,INFO,0.0,untracked,2.58455310229,0.6653307086363061,38.12064158530861,1.74940476723,0.269471321366
2017-11-15 03:59:27,594,INFO,0.0,tracked,4.8914541585,0.45888574023164147,26.2922161940097,4.90562981974,0.280360512134
2017-11-15 03:59:27,595,INFO,0.0,untracked,1.68847739211,0.6781566592767252,38.85551442524774,1.44110333455,0.762545607347
2017-11-15 03:59:28,663,INFO,0.0,tracked,1.83182347865,0.2587708919637003,14.826479970355818,2.54124218486,0.920035786024
2017-11-15 03:59:28,665,INFO,0.0,untracked,0.455997760936,-1.2160166555390952,-69.67262218000377,0.93482154803,2.42030203039
2017-11-15 03:59:29,437,INFO,0.0,tracked,0.85898033867,-2.7430702079233713,-157.16634582208238,1.00946134485,4.44648965607
2017-11-15 03:59:29,437,INFO,0.0,untracked,1.32867613063,-2.3329188185145977,-133.66640224753291,1.21713629797,2.43020449243
2017-11-15 03:59:30,167,INFO,0.0,tracked,1.84519129165,-3.1020652299737828,-177.73524545177688,1.73820277983,4.33080310107
2017-11-15 03:59:30,168,INFO,0.0,untracked,0.420562286893,-0.7788623087515046,-44.62552311327646,0.767720021628,2.08697007714
2017-11-15 03:59:30,642,INFO,0.0,tracked,1.68534455964,3.042539007171159,174.3246441148311,2.4827729479,4.46507876444
2017-11-15 03:59:30,642,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-15 03:59:31,116,INFO,0.0,tracked,2.28255765413,-2.767865833624236,-158.58703052512803,3.69444613096,4.49955615036
2017-11-15 03:59:31,117,INFO,0.0,untracked,4.09068007863,-0.024947294732205395,-1.4293746984243205,3.26597561647,0.134414403927
2017-11-15 03:59:32,018,INFO,0.0,tracked,4.42154064794,-2.908613414512687,-166.65127288671243,4.90807709136,5.4553761472
2017-11-15 03:59:32,019,INFO,0.0,untracked,2.94707068769,0.018797258060870035,1.0770035533061189,2.66180437004,0.344348813202
2017-11-15 03:59:33,056,INFO,0.0,tracked,4.76405085569,-2.9390513415594866,-168.39523764362116,6.06149651685,5.32581909779
2017-11-15 03:59:33,057,INFO,0.0,untracked,0.226741866285,-0.9590169920087978,-54.947626123435505,1.42465419351,1.8711819492
2017-11-15 03:59:34,334,INFO,0.0,tracked,4.04834607004,-2.68600010627288,-153.89646986112663,5.13541674447,1.51665697552
2017-11-15 03:59:34,335,INFO,0.0,untracked,1.15584176197,-1.709126214603221,-97.92571875193516,1.30875852679,1.01521180913
2017-11-15 03:59:35,311,INFO,0.0,tracked,2.12961610553,-2.2348424896215784,-128.04704253182592,3.27067333545,1.45568945694
2017-11-15 03:59:35,312,INFO,0.0,untracked,1.5843736838,-0.9911296989220675,-56.787548698306445,1.28118161652,0.722568342407
2017-11-15 03:59:36,345,INFO,0.0,tracked,1.40238666852,-1.4740840588908468,-84.45879522195942,2.00707669517,1.01244162307
2017-11-15 03:59:36,346,INFO,0.0,untracked,1.64650631537,-0.7143880521567705,-40.931420323154676,1.2708426147,0.731227558818
2017-11-15 03:59:37,491,INFO,0.0,tracked,0.480184607151,-0.8621700546672392,-49.39870535499627,0.966594955192,2.91413498429
2017-11-15 03:59:37,492,INFO,0.0,untracked,1.01213593585,-0.22168914081505145,-12.701852132583847,1.05575442005,1.73980628695
2017-11-15 03:59:38,465,INFO,0.0,tracked,1.27803039009,2.9825694738335233,170.88864295521552,1.57046491875,2.31554094608
2017-11-15 03:59:38,466,INFO,0.0,untracked,0.746511426607,2.360744049339216,135.26067053776086,1.21199758067,1.42712142945
2017-11-15 03:59:39,525,INFO,0.0,tracked,3.04744029656,-3.08002672185186,-176.47253194962593,1.42223812797,5.29882877415
2017-11-15 03:59:39,526,INFO,0.0,untracked,2.21200582413,3.0980845073824903,177.50716684788344,1.45149866623,4.21488745821
2017-11-15 03:59:40,695,INFO,0.0,tracked,3.06959566307,-2.898260079511153,-166.05807048723946,1.665261114,6.67291252922
2017-11-15 03:59:40,696,INFO,0.0,untracked,2.44247095056,-2.9295266931900876,-167.84951549070843,1.55320250519,7.6057039068
2017-11-15 03:59:41,723,INFO,0.0,tracked,0.611397107951,-1.1681416732430523,-66.92958775017698,1.13300468321,1.69480749186
2017-11-15 03:59:41,724,INFO,0.0,untracked,0.476727647675,-0.8893697153220895,-50.95713111470724,0.9941343476,1.5305983443
2017-11-15 03:59:42,603,INFO,0.0,tracked,4.6700601501,-0.19302113455915887,-11.059296367066562,2.1184235948,0.0226989734947
2017-11-15 03:59:42,604,INFO,0.0,untracked,3.62961011299,-0.2084752933884236,-11.944754443908268,2.7480936126,0.0351207785723
2017-11-15 03:59:43,586,INFO,0.0,tracked,4.9261122229,-0.16753246312584466,-9.59890306854199,2.45245755286,0.0158246595977
2017-11-15 03:59:43,587,INFO,0.0,untracked,4.32318591199,-0.15280137083082268,-8.754873652419546,3.37000924753,0.0163398029715
2017-11-15 03:59:44,646,INFO,0.0,tracked,0.655194662182,0.036347621019011206,2.0825652797303427,0.791965088739,1.79000636143
2017-11-15 03:59:44,651,INFO,0.0,untracked,1.20002935945,0.019213007854253124,1.1008242618004058,1.57892156515,1.05173461643
2017-11-15 03:59:45,684,INFO,0.0,tracked,4.53765113002,3.0126818819057997,172.6139568487326,1.91600319533,0.876046716719
2017-11-15 03:59:45,685,INFO,0.0,untracked,3.398050451,2.922489424155968,167.44630967575526,2.46285531838,2.33373297567
2017-11-15 03:59:46,696,INFO,0.0,tracked,6.16078689283,3.0059126398796083,172.22610785012927,2.64782310648,0.699694152725
2017-11-15 03:59:46,697,INFO,0.0,untracked,5.07424535634,2.9432205315503546,168.63411463408607,3.81547158783,1.81660599929
2017-11-15 03:59:47,833,INFO,0.0,tracked,4.59096192792,3.0301837412520407,173.61673952290383,1.89870673899,1.73802084215
2017-11-15 03:59:47,834,INFO,0.0,untracked,3.93733574419,2.9656908298080773,169.92156788865375,2.59838730455,1.45418081889
2017-11-15 03:59:48,811,INFO,0.0,tracked,0.885661730792,3.1180675826045663,178.65211271980084,1.20239374933,2.66012351905
2017-11-15 03:59:48,812,INFO,0.0,untracked,0.699652438099,-2.7631497246708476,-158.31681738637502,0.999571812685,3.79254072424
2017-11-15 03:59:49,911,INFO,0.0,tracked,0.833398434957,0.012499349019350596,0.7161599454697735,0.715572687316,1.89954544341
2017-11-15 03:59:49,913,INFO,0.0,untracked,1.15754904009,-0.059643221417908905,-3.417304863810458,0.988452381253,1.25341385115
2017-11-15 03:59:50,944,INFO,0.0,tracked,0.346266044554,1.940129984468532,111.16125981682885,0.681341641593,1.70183967663
2017-11-15 03:59:50,944,INFO,0.0,untracked,0.298349493353,1.5675390093250277,89.81336945644227,0.99153554622,1.47786158675
2017-11-15 03:59:51,900,INFO,0.0,tracked,0.85898033867,2.4592760987150677,140.9061411137718,1.13191531473,1.44805769596
2017-11-15 03:59:51,901,INFO,0.0,untracked,1.01623841461,2.1725911591792766,124.48030402840777,1.25000643011,1.45338641578
2017-11-15 03:59:52,861,INFO,0.0,tracked,1.23642805706,0.6839512080979744,39.187517616887824,0.542247769267,0.591820442704
2017-11-15 03:59:52,862,INFO,0.0,untracked,1.10845508314,0.7934575053291615,45.46176627833998,0.996529901839,0.555470619346
2017-11-15 03:59:53,825,INFO,0.0,tracked,2.51352677334,0.5937496667107753,34.0193499898267,0.675904505437,0.189993425666
2017-11-15 03:59:53,826,INFO,0.0,untracked,2.35258582564,0.597053685434217,34.208656318112105,1.38085054575,0.217681120074
2017-11-15 03:59:54,810,INFO,0.0,tracked,2.43317814859,1.0362504741017735,59.37277868446224,0.570893036669,0.167857123776
2017-11-15 03:59:54,811,INFO,0.0,untracked,2.26033130067,0.9189541955169971,52.65219696896381,1.27902511019,0.27302453357
2017-11-15 03:59:55,804,INFO,0.0,tracked,2.21061694035,1.8134892796165967,103.90528191425102,0.728106212058,0.101693648694
2017-11-15 03:59:55,805,INFO,0.0,untracked,1.80803180456,1.686617626240027,96.63607163592688,1.09392391575,0.390645507285
2017-11-15 03:59:56,832,INFO,0.0,tracked,2.19011361192,1.9203175177849579,110.02608909411649,0.813023241086,0.17458143047
2017-11-15 03:59:56,833,INFO,0.0,untracked,1.83700728917,1.9298166070446985,110.57034681791768,1.01948969517,0.385845799371
2017-11-15 03:59:57,832,INFO,0.0,tracked,1.24098001482,1.8673421358646018,106.99082329198644,0.575060697096,0.260341613616
2017-11-15 03:59:57,833,INFO,0.0,untracked,1.26711871178,1.7232715705867996,98.73618794950436,0.793347800576,0.462111612528
2017-11-15 03:59:58,871,INFO,0.0,tracked,0.573116694963,-0.07677189126980466,-4.398705354997057,0.50154449788,0.347718522403
2017-11-15 03:59:58,873,INFO,0.0,untracked,0.685512714159,-0.14868066962161391,-8.518774864497427,0.57560621158,1.07377027804
2017-11-15 03:59:59,903,INFO,0.0,tracked,1.81345319389,-0.45822760787429223,-26.254507987572595,0.955162819164,0.158333857068
2017-11-15 03:59:59,904,INFO,0.0,untracked,1.86719629395,-0.4715232858672666,-27.016294222334995,1.08678936854,0.209208615502
2017-11-15 04:00:00,887,INFO,0.0,tracked,1.17767134359,0.05601610354318508,3.209486317792322,0.89369782907,0.151959251436
2017-11-15 04:00:00,888,INFO,0.0,untracked,1.53026581472,-0.040458618380477755,-2.318108078131793,1.09717214397,0.167116220447
2017-11-15 04:00:01,894,INFO,0.0,tracked,0.954020847931,0.4275807816846448,24.4985741914348,0.498368066851,0.905647342625
2017-11-15 04:00:01,896,INFO,0.0,untracked,1.11984161688,0.3517961548366949,20.15643492107344,0.6779238399,0.642975451753
2017-11-15 04:00:02,788,INFO,0.0,tracked,1.2884670707,0.6675260602002266,38.246425964468706,0.611985116664,0.531882233326
2017-11-15 04:00:02,788,INFO,0.0,untracked,1.29283798717,0.41611192231010335,23.841456953444524,0.734592000017,0.518578421952
2017-11-15 04:00:03,956,INFO,0.0,tracked,1.5355311468,0.8526044891798038,48.850638823910224,0.543357096193,0.338252705017
2017-11-15 04:00:03,957,INFO,0.0,untracked,1.63123000131,0.45059212911157426,25.81702727990708,0.958481500745,0.387365206855
2017-11-15 04:00:05,019,INFO,0.0,tracked,1.83262296844,0.8658691746629025,49.61064931866023,0.778400092126,0.348199714588
2017-11-15 04:00:05,020,INFO,0.0,untracked,2.05560034524,0.4363701124367976,25.002165748277697,1.26732300634,0.363070744289
2017-11-15 04:00:06,130,INFO,0.0,tracked,1.87737118585,1.1046673333087853,63.29277596456478,0.621738635793,0.380374824823
2017-11-15 04:00:06,131,INFO,0.0,untracked,1.96115066429,0.5408444173861825,30.98810248944018,1.2660799099,0.465958550213
2017-11-15 04:00:07,155,INFO,0.0,tracked,0.941945478636,1.7486715898009966,100.19150185002904,0.471157903278,0.839986273307
2017-11-15 04:00:07,156,INFO,0.0,untracked,0.905032741334,0.7459050309823123,42.737210192861404,0.918342992556,1.19213531444
2017-11-15 04:00:08,113,INFO,0.0,tracked,0.115055843929,3.0509327663888692,174.80557109225495,0.533240742138,2.35649388393
2017-11-15 04:00:08,114,INFO,0.0,untracked,0.332834301345,-0.3300606124093818,-18.91108007456086,0.565459250044,1.74400799717
2017-11-15 04:00:09,112,INFO,0.0,tracked,1.07715586474,0.3248086488391071,18.610164727827662,0.637169890127,0.680856490211
2017-11-15 04:00:09,113,INFO,0.0,untracked,1.07272299499,0.13356925225181215,7.652954426747104,0.714062652831,0.539700435295
2017-11-15 04:00:10,062,INFO,0.0,tracked,1.94816731899,0.016041404646643626,0.9191047837142274,1.15280764236,0.0146412027775
2017-11-15 04:00:10,063,INFO,0.0,untracked,2.12246878072,0.08572687577074961,4.911788172506269,1.25391272949,0.0592534879014
2017-11-15 04:00:11,104,INFO,0.0,tracked,0.928720464612,0.403419033299785,23.114207983325297,0.51823299833,1.18486104373
2017-11-15 04:00:11,105,INFO,0.0,untracked,1.44266564346,0.13989648568123944,8.015478198247374,1.0345240134,0.647316891125
2017-11-15 04:00:12,283,INFO,0.0,tracked,0.80855076543,2.7586939365438714,158.06151953229477,1.0444329705,1.85716790333
2017-11-15 04:00:12,284,INFO,0.0,untracked,0.289818339039,1.8808825109710514,107.76662963861,0.834911723916,1.41332615709
2017-11-15 04:00:13,438,INFO,0.0,tracked,0.844778180123,3.0922500213368007,177.17287542183743,1.09474836881,2.31716941166
2017-11-15 04:00:13,439,INFO,0.0,untracked,0.417597706918,-2.767568467447807,-158.5699926982487,0.840892199506,2.51795622618
2017-11-15 04:00:14,166,INFO,0.0,tracked,1.4627908068,0.6235607321590358,35.727398222800296,0.622387560489,0.355612367519
2017-11-15 04:00:14,167,INFO,0.0,untracked,1.47656917405,0.2310906671959015,13.240519915187457,0.873280146668,0.286483727838
2017-11-15 04:00:15,160,INFO,0.0,tracked,2.58467706988,0.36254423726451185,20.772254682046075,1.13784984432,0.0596063854514
2017-11-15 04:00:15,161,INFO,0.0,untracked,2.79384949227,0.2603335143171202,14.91601163617958,1.56237442239,0.0740392923746
2017-11-15 04:00:16,192,INFO,0.0,tracked,1.39618310294,0.6211167884539863,35.5873705631334,0.709811860046,0.417698686872
2017-11-15 04:00:16,193,INFO,0.0,untracked,1.70514698722,0.3080527810237721,17.650124219929875,1.21870409282,0.416209435514
