2017-11-29 05:14:36,717,INFO,0.0,untracked,0.3629808324,0.5175609706466532,29.654059258747512,0.641393042399,1.8385314342
2017-11-29 05:14:37,334,INFO,0.0,tracked,4.40566852174,6.140842421129258,351.84435338560456,3.37561091035,8.45317274696,261.0,90.0,265.361111111,89.375,5151,360.0,147.273,130.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.636,5152,10.0,7.0,9.0,12.0,4.0,3.0,5.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,86
2017-11-29 05:14:37,336,INFO,0.0,untracked,0.492292803059,5.180225673199779,296.805067999663,0.761270081756,5.57713621728
2017-11-29 05:14:38,038,INFO,0.0,tracked,3.98587594278,0.02744408822144257,1.5724304276733532,2.94948485536,5.64878514827,264.0,90.0,267.984375,90.109375,5151,192.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,5152,8.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-29 05:14:38,039,INFO,0.0,untracked,0.290446372054,5.807429309135509,332.7411892340401,0.686716281888,3.64226166578
2017-11-29 05:14:38,715,INFO,0.0,tracked,2.83846521304,0.2503190662956043,14.342226030393581,2.30176025755,1.54891838904,270.0,90.0,272.75,90.703125,5151,25.7143,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,360.0,334.286,5152,11.0,12.0,9.0,9.0,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-29 05:14:38,716,INFO,0.0,untracked,0.356704915036,0.03491227919145823,2.0003262508529627,0.563565456526,1.91444508022
2017-11-29 05:14:39,381,INFO,0.0,tracked,0.40848447694,2.187093264190924,125.3112134396307,0.897863965391,1.88154509778,270.0,93.0,269.763888889,93.3333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,360.0,22.5,90.0,0.0,135.0,45.0,270.0,0.0,5152,21.0,31.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-29 05:14:39,382,INFO,0.0,untracked,0.231817610853,4.20170230480587,240.73980883576698,0.764642943974,3.43208406765
2017-11-29 05:14:39,935,INFO,0.0,tracked,2.45392104918,3.1161204570790706,178.54055064500773,1.14468182846,1.23779896522,264.0,90.0,261.546875,90.0625,5151,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,360.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,5152,4.0,10.0,5.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-29 05:14:39,936,INFO,0.0,untracked,0.104152748673,3.743555955666054,214.48995663072841,0.645116172079,2.91577021985
2017-11-29 05:14:40,656,INFO,0.0,tracked,3.74320499039,2.9390224956830138,168.3935848966429,2.33086694058,1.27357136391,261.0,93.0,257.333333333,93.7530864198,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.34694,29.3878,360.0,66.1224,14.6939,0.0,0.0,0.0,44.0816,0.0,5152,10.0,2.0,7.0,14.0,16.0,11.0,10.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-29 05:14:40,657,INFO,0.0,untracked,1.15496673353,0.691946629026205,39.645621491506006,0.897245840217,0.498552840936
2017-11-29 05:14:41,239,INFO,0.0,tracked,4.12478955692,2.999695598985631,171.8698976458441,2.67694182859,1.38625528045,255.0,96.0,250.916666667,96.5833333333,5151,0.0,0.0,21.8182,0.0,0.0,0.0,10.9091,120.0,360.0,130.909,10.9091,0.0,10.9091,0.0,10.9091,0.0,5152,8.0,2.0,5.0,11.0,10.0,13.0,5.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-29 05:14:41,240,INFO,0.0,untracked,1.31648608731,0.529263080218991,30.324540748642114,1.17837370131,0.466830928916
2017-11-29 05:14:41,875,INFO,0.0,tracked,5.93824008545,3.1258044918539687,179.09540496626732,3.51134840768,0.555879085795,246.0,96.0,240.0625,96.09375,5151,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,120.0,360.0,0.0,8.57143,0.0,8.57143,0.0,0.0,0.0,5152,3.0,2.0,3.0,3.0,13.0,11.0,9.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,1.0,0.0,93
2017-11-29 05:14:41,876,INFO,0.0,untracked,0.599615767431,6.277720880695107,359.6869114249798,1.14424297276,1.71549809168
2017-11-29 05:14:42,539,INFO,0.0,tracked,6.56259300529,3.239366022872931,185.60200140869784,2.78205888003,0.237184647557,240.0,96.0,233.46875,95.359375,5151,0.0,0.0,0.0,0.0,0.0,12.8571,51.4286,360.0,360.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,3.0,3.0,10.0,9.0,5.0,11.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,94
2017-11-29 05:14:42,541,INFO,0.0,untracked,0.947630874166,3.863870466767799,221.3834703310383,1.26430012632,3.88535534595
2017-11-29 05:14:43,233,INFO,0.0,tracked,6.28072525793,3.3141031611964697,189.88412400752205,2.55051071234,0.212552587375,234.0,96.0,227.8125,94.921875,5151,0.0,0.0,0.0,0.0,0.0,0.0,102.857,347.143,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,2.0,12.0,10.0,12.0,7.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,95
2017-11-29 05:14:43,234,INFO,0.0,untracked,1.09228363423,3.843321137023967,220.20608046489406,1.08343257111,3.24814529401
2017-11-29 05:14:43,876,INFO,0.0,tracked,2.02378435734,3.3753358344586943,193.3924977537511,1.05116968866,0.54455390719,228.0,96.0,226.03125,95.53125,5151,0.0,0.0,28.8,0.0,0.0,14.4,360.0,86.4,345.6,14.4,43.2,0.0,14.4,0.0,0.0,0.0,5152,1.0,23.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-29 05:14:43,877,INFO,0.0,untracked,0.767024221358,5.04845900990888,289.25539431257306,0.721766635814,5.12531262845
2017-11-29 05:14:44,737,INFO,0.0,tracked,1.49771962079,5.875553801721959,336.644435140714,0.782858676163,7.67941613304,234.0,96.0,235.375,95.40625,5151,90.0,270.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,24.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-29 05:14:44,738,INFO,0.0,untracked,1.25378830384,6.0252763302375465,345.22290412268427,1.02568380526,6.29798539404
2017-11-29 05:14:45,422,INFO,0.0,tracked,3.51034625987,6.051641536253935,346.73351915341624,1.66262203164,8.68627234475,237.0,96.0,240.416666667,95.1944444444,5151,360.0,180.0,49.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,5152,8.0,2.0,2.0,18.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-29 05:14:45,423,INFO,0.0,untracked,1.47589239193,6.201860368052566,355.3404242188634,1.49013225657,2.88215799596
2017-11-29 05:14:46,292,INFO,0.0,tracked,4.43319907935,6.260904872150541,358.72342510712025,3.01332143429,7.25192754654,243.0,93.0,247.432098765,92.9012345679,5151,360.0,17.1429,17.1429,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,51.4286,154.286,5152,7.0,4.0,14.0,8.0,8.0,10.0,11.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,99
2017-11-29 05:14:46,293,INFO,0.0,untracked,1.18934709741,6.2547648679391745,358.3716287796164,1.19419296581,1.5194070226
2017-11-29 05:14:47,113,INFO,0.0,tracked,4.38834623583,0.05066084011329295,2.9026523250787495,3.13092765675,5.15934180141,249.0,93.0,253.382716049,93.2222222222,5151,172.8,28.8,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.8,360.0,5152,9.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-29 05:14:47,113,INFO,0.0,untracked,0.693303835934,0.04781042766498497,2.7393357219191503,0.906874199788,1.57303204258
2017-11-29 05:14:47,748,INFO,0.0,tracked,4.32399724335,0.12236296530916418,7.010881480920812,3.3641650847,4.42427871292,252.0,93.0,256.291666667,93.5277777778,5151,129.6,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,360.0,5152,11.0,7.0,9.0,9.0,6.0,2.0,5.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-29 05:14:47,749,INFO,0.0,untracked,0.257747551119,0.26109630016948154,14.959716046192174,0.678701997096,1.70860619179
2017-11-29 05:14:48,482,INFO,0.0,tracked,3.02871991735,0.36688117945139337,21.020743165346623,2.40622231972,0.496069725861,261.0,93.0,263.827160494,94.0864197531,5151,11.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2258,0.0,360.0,232.258,5152,11.0,18.0,15.0,7.0,6.0,10.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-29 05:14:48,484,INFO,0.0,untracked,0.794541342057,1.0601333527287728,60.741166832412496,0.663542321974,0.822026688474
2017-11-29 05:14:49,161,INFO,0.0,tracked,1.26649275807,0.6805212246672144,38.99099404250548,1.19558338529,0.875159129898,264.0,96.0,264.984375,96.796875,5151,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,200.0,80.0,360.0,40.0,5152,17.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-29 05:14:49,161,INFO,0.0,untracked,0.641545188137,0.16313356679207977,9.34686487410169,0.779957007963,1.37676561248
2017-11-29 05:14:49,852,INFO,0.0,tracked,1.45924450701,2.9147938055359073,167.0053832080835,0.784169242139,1.46461292101,258.0,96.0,256.578125,96.328125,5151,0.0,0.0,0.0,0.0,28.8,0.0,28.8,0.0,360.0,288.0,43.2,0.0,14.4,0.0,0.0,0.0,5152,8.0,13.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-29 05:14:49,853,INFO,0.0,untracked,0.46264233918,0.07514234355410856,4.305339148372487,0.645659409666,1.35764592681
2017-11-29 05:14:50,502,INFO,0.0,tracked,3.76583590478,3.0158652902797165,172.79635271302465,1.79534488418,1.13804634805,255.0,96.0,251.263888889,96.4722222222,5151,0.0,0.0,0.0,0.0,6.79245,0.0,6.79245,13.5849,360.0,27.1698,0.0,0.0,6.79245,0.0,6.79245,0.0,5152,7.0,5.0,4.0,2.0,19.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-29 05:14:50,503,INFO,0.0,untracked,0.634867047065,1.368109811026592,78.38691808226433,0.744426129906,1.04978891566
2017-11-29 05:14:51,139,INFO,0.0,tracked,4.96897110357,3.1321589711837925,179.45948981286935,1.97375997552,0.794457757639,246.0,96.0,241.03125,96.046875,5151,0.0,0.0,8.57143,0.0,0.0,0.0,25.7143,102.857,360.0,0.0,8.57143,0.0,0.0,0.0,8.57143,0.0,5152,3.0,5.0,0.0,3.0,4.0,14.0,23.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-29 05:14:51,139,INFO,0.0,untracked,0.364078294283,1.4571575998462,83.48898055660013,0.914215495152,1.59825390935
2017-11-29 05:14:51,827,INFO,0.0,tracked,5.13704922026,3.384604106139555,193.923530604445,2.68655026507,1.47652184407,243.0,90.0,238.013888889,88.7638888889,5151,0.0,12.4138,49.6552,0.0,24.8276,24.8276,111.724,360.0,223.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,6.0,2.0,2.0,4.0,12.0,12.0,18.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,107
2017-11-29 05:14:51,828,INFO,0.0,untracked,0.610790957044,5.032775279147493,288.3567827329261,0.957400059756,5.90203507081
2017-11-29 05:14:52,502,INFO,0.0,tracked,6.31074000836,3.23830492149383,185.54120477803986,2.32509789596,0.556469125072,234.0,96.0,227.71875,95.390625,5151,0.0,0.0,0.0,0.0,9.47368,28.4211,18.9474,161.053,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,1.0,1.0,1.0,4.0,7.0,13.0,16.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,108
2017-11-29 05:14:52,502,INFO,0.0,untracked,0.629254703578,5.942332992066653,340.47060090676575,1.20309849363,5.08011035705
2017-11-29 05:14:53,105,INFO,0.0,tracked,5.33403344742,3.1577949393686415,180.92832259359284,2.47386050272,0.791032432603,225.0,99.0,219.666666667,98.9135802469,5151,0.0,0.0,0.0,0.0,0.0,8.57143,68.5714,145.714,360.0,42.8571,8.57143,8.57143,0.0,0.0,0.0,0.0,5152,4.0,3.0,6.0,2.0,8.0,14.0,15.0,15.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-29 05:14:53,106,INFO,0.0,untracked,0.322736408323,6.277025220827954,359.64705305061534,1.01273158704,1.62558317433
2017-11-29 05:14:53,772,INFO,0.0,tracked,4.9734635322,3.1192500033896566,178.71986044039505,2.69287186914,0.835133624557,222.0,99.0,217.027777778,99.1111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,175.385,360.0,18.4615,27.6923,0.0,0.0,0.0,0.0,0.0,5152,6.0,0.0,4.0,9.0,17.0,8.0,8.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-29 05:14:53,773,INFO,0.0,untracked,0.130934550468,3.308395589214199,189.55710422167084,0.958881287799,2.00360136362
2017-11-29 05:14:54,342,INFO,0.0,tracked,2.50708871545,3.3085628226147232,189.56668598971447,1.74057591602,1.39311984322,216.0,99.0,213.527777778,98.5833333333,5151,0.0,0.0,0.0,0.0,13.8462,13.8462,276.923,138.462,360.0,41.5385,27.6923,0.0,0.0,0.0,0.0,0.0,5152,8.0,14.0,18.0,11.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-29 05:14:54,343,INFO,0.0,untracked,0.457905607462,3.8628587019857967,221.3255004791696,0.879970235224,3.71698363563
2017-11-29 05:14:54,979,INFO,0.0,tracked,1.14075051102,5.446109059299702,312.0390638658359,0.83578089167,6.44612710044,216.0,99.0,216.763888889,98.1527777778,5151,0.0,25.7143,360.0,12.8571,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,51.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-29 05:14:54,980,INFO,0.0,untracked,0.414520686181,5.813141196932174,333.0684562978413,0.568687032406,3.60515219944
2017-11-29 05:14:55,793,INFO,0.0,tracked,3.68233218389,6.16409342193042,353.17653760096647,1.91446762998,8.66347779028,222.0,96.0,225.65625,95.5625,5151,360.0,81.8182,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,114.545,5152,3.0,4.0,14.0,8.0,10.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-29 05:14:55,793,INFO,0.0,untracked,1.03614224133,6.269270961713266,359.20276673009283,1.01280219152,0.590250165324
2017-11-29 05:14:56,569,INFO,0.0,tracked,4.80053809647,0.03906805904145078,2.2384348968430463,3.08228380506,5.2509026495,228.0,96.0,232.796875,96.1875,5151,211.765,21.1765,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7059,360.0,5152,4.0,4.0,9.0,8.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,114
2017-11-29 05:14:56,570,INFO,0.0,untracked,1.07534284853,0.18819299903339795,10.782664578523283,1.24474250424,0.785872173796
2017-11-29 05:14:57,199,INFO,0.0,tracked,4.50856523673,0.06165017063925764,3.532294583890807,3.1613567108,5.73085940494,234.0,93.0,238.5,93.2777777778,5151,234.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,360.0,5152,8.0,10.0,7.0,4.0,6.0,5.0,12.0,8.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-29 05:14:57,200,INFO,0.0,untracked,0.423449942728,6.233382287466344,357.1464971634244,0.747996095729,2.18215830131
2017-11-29 05:14:58,236,INFO,0.0,tracked,3.50718508525,0.16710179993110388,9.574227885091723,2.60365213971,3.04675226006,240.0,93.0,243.458333333,93.5833333333,5151,102.857,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,137.143,360.0,5152,9.0,12.0,7.0,11.0,7.0,10.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-29 05:14:58,237,INFO,0.0,untracked,0.353393479936,6.242163556807697,357.64962683545156,0.56166488233,2.12487555282
